1824.03.03_DerbyMercury_0001	0.052809
1824.03.03_DerbyMercury_0002	0.051565
1824.03.03_DerbyMercury_0004	0.018649
1824.03.10_DerbyMercury_0001	0.341235
1824.03.10_DerbyMercury_0002	0.069517
1824.03.10_DerbyMercury_0003	0.140509
1824.03.10_DerbyMercury_0004	0.157219
1824.03.17_DerbyMercury_0001	0.122520
1824.03.17_DerbyMercury_0002	0.233606
1824.03.17_DerbyMercury_0004	0.240099
1824.03.24_DerbyMercury_0001	0.340780
1824.03.24_DerbyMercury_0002	0.134154
1824.03.24_DerbyMercury_0004	0.093775
1824.03.31_DerbyMercury_0001	0.137694
1824.03.31_DerbyMercury_0002	0.144074
1824.03.31_DerbyMercury_0003	0.041986
1824.03.31_DerbyMercury_0004	0.154903
