1803.11.03_DerbyMercury_0001	0.026789
1803.11.03_DerbyMercury_0002	0.055334
1803.11.03_DerbyMercury_0004	0.054682
1803.11.10_DerbyMercury_0001	0.096181
1803.11.10_DerbyMercury_0002	0.064837
1803.11.10_DerbyMercury_0003	0.051246
1803.11.10_DerbyMercury_0004	0.113735
1803.11.17_DerbyMercury_0001	0.044601
1803.11.17_DerbyMercury_0002	0.040682
1803.11.24_DerbyMercury_0001	0.046085
1803.11.24_DerbyMercury_0002	0.024845
1803.11.24_DerbyMercury_0003	0.031027
1803.11.24_DerbyMercury_0004	0.209037
1803.12.01_DerbyMercury_0001	0.087696
1803.12.01_DerbyMercury_0002	0.074188
1803.12.01_DerbyMercury_0003	0.026021
1803.12.01_DerbyMercury_0004	0.152059
1803.12.08_DerbyMercury_0001	0.051192
1803.12.08_DerbyMercury_0003	0.028251
1803.12.08_DerbyMercury_0004	0.101238
1803.12.15_DerbyMercury_0001	0.112218
