1854.08.02_DerbyMercury_0005	0.028763
1854.08.02_DerbyMercury_0008	0.032223
1854.08.09_DerbyMercury_0001	0.235129
1854.08.09_DerbyMercury_0002	0.154381
1854.08.09_DerbyMercury_0003	0.150495
1854.08.09_DerbyMercury_0004	0.134024
1854.08.09_DerbyMercury_0005	0.064594
1854.08.09_DerbyMercury_0006	0.051195
1854.08.09_DerbyMercury_0007	0.072653
1854.08.09_DerbyMercury_0008	0.047762
1854.08.16_DerbyMercury_0001	0.274232
1854.08.16_DerbyMercury_0002	0.139614
1854.08.16_DerbyMercury_0003	0.192326
1854.08.16_DerbyMercury_0004	0.184256
1854.08.16_DerbyMercury_0005	0.032272
1854.08.16_DerbyMercury_0006	0.283513
1854.08.16_DerbyMercury_0007	0.263142
1854.08.16_DerbyMercury_0008	0.022407
1854.08.23_DerbyMercury_0001	0.347453
1854.08.23_DerbyMercury_0002	0.090024
1854.08.23_DerbyMercury_0003	0.070851
1854.08.23_DerbyMercury_0004	0.257959
1854.08.23_DerbyMercury_0005	0.034099
1854.08.23_DerbyMercury_0006	0.090461
1854.08.23_DerbyMercury_0007	0.268071
1854.08.23_DerbyMercury_0008	0.096972
1854.08.30_DerbyMercury_0001	0.504807
1854.08.30_DerbyMercury_0002	0.130289
1854.08.30_DerbyMercury_0003	0.084052
1854.08.30_DerbyMercury_0004	0.250546
1854.08.30_DerbyMercury_0005	0.045018
1854.08.30_DerbyMercury_0006	0.251146
1854.08.30_DerbyMercury_0007	0.159492
1854.08.30_DerbyMercury_0008	0.030906
