1865.12.06_DerbyMercury_0001	0.169548
1865.12.06_DerbyMercury_0002	0.020355
1865.12.06_DerbyMercury_0003	0.019066
1865.12.06_DerbyMercury_0004	0.017467
1865.12.06_DerbyMercury_0005	0.023560
1865.12.06_DerbyMercury_0006	0.037894
1865.12.06_DerbyMercury_0007	0.016273
1865.12.06_DerbyMercury_0008	0.014739
1865.12.06_DerbyMercury_S0001	0.023794
1865.12.13_DerbyMercury_0001	0.016187
1865.12.13_DerbyMercury_0003	0.041829
1865.12.13_DerbyMercury_0004	0.026316
1865.12.13_DerbyMercury_0005	0.010591
1865.12.13_DerbyMercury_0006	0.077229
1865.12.13_DerbyMercury_0007	0.015797
1865.12.13_DerbyMercury_0008	0.026627
1865.12.20_DerbyMercury_0001	0.034149
1865.12.20_DerbyMercury_0003	0.010527
1865.12.20_DerbyMercury_0004	0.014614
1865.12.20_DerbyMercury_0005	0.013808
1865.12.20_DerbyMercury_0006	0.012587
1865.12.20_DerbyMercury_0007	0.014830
1865.12.20_DerbyMercury_0008	0.020976
1865.12.27_DerbyMercury_0001	0.017219
1865.12.27_DerbyMercury_0002	0.040594
1865.12.27_DerbyMercury_0003	0.021905
1865.12.27_DerbyMercury_0004	0.023006
1865.12.27_DerbyMercury_0005	0.016142
1865.12.27_DerbyMercury_0006	0.008906
1865.12.27_DerbyMercury_0007	0.019266
1865.12.27_DerbyMercury_0008	0.025485
