1849.07.04_DerbyMercury_0001	0.036403
1849.07.04_DerbyMercury_0003	0.015409
1849.07.04_DerbyMercury_0004	0.060905
1849.07.11_DerbyMercury_0001	0.118402
1849.07.11_DerbyMercury_0002	0.211675
1849.07.11_DerbyMercury_0003	0.022404
1849.07.11_DerbyMercury_0004	0.129310
1849.07.18_DerbyMercury_0001	0.092271
1849.07.18_DerbyMercury_0002	0.225746
1849.07.18_DerbyMercury_0003	0.038448
1849.07.18_DerbyMercury_0004	0.074930
1849.07.25_DerbyMercury_0001	0.055006
1849.07.25_DerbyMercury_0002	0.193149
1849.07.25_DerbyMercury_0004	0.133031
