1859.06.08_DerbyMercury_0001	0.104850
1859.06.08_DerbyMercury_0002	0.041638
1859.06.08_DerbyMercury_0003	0.076397
1859.06.08_DerbyMercury_0004	0.116702
1859.06.08_DerbyMercury_0005	0.056733
1859.06.08_DerbyMercury_0006	0.111708
1859.06.08_DerbyMercury_0007	0.385380
1859.06.08_DerbyMercury_0008	0.135814
1859.06.15_DerbyMercury_0001	0.366183
1859.06.15_DerbyMercury_0002	0.148646
1859.06.15_DerbyMercury_0003	0.113021
1859.06.15_DerbyMercury_0004	0.145099
1859.06.15_DerbyMercury_0005	0.023171
1859.06.15_DerbyMercury_0006	0.047428
1859.06.15_DerbyMercury_0007	0.394918
1859.06.15_DerbyMercury_0008	0.270327
1859.06.22_DerbyMercury_0001	0.321176
1859.06.22_DerbyMercury_0002	0.058212
1859.06.22_DerbyMercury_0003	0.109680
1859.06.22_DerbyMercury_0004	0.186119
1859.06.22_DerbyMercury_0005	0.023429
1859.06.22_DerbyMercury_0006	0.012098
1859.06.22_DerbyMercury_0007	0.218697
1859.06.22_DerbyMercury_0008	0.179185
1859.06.29_DerbyMercury_0001	0.199147
1859.06.29_DerbyMercury_0002	0.054821
1859.06.29_DerbyMercury_0003	0.097846
1859.06.29_DerbyMercury_0004	0.140799
1859.06.29_DerbyMercury_0005	0.028543
1859.06.29_DerbyMercury_0006	0.017553
1859.06.29_DerbyMercury_0007	0.303125
1859.06.29_DerbyMercury_0008	0.272099
