1859.02.02_DerbyMercury_0002	0.055050
1859.02.02_DerbyMercury_0003	0.073087
1859.02.02_DerbyMercury_0005	0.066966
1859.02.02_DerbyMercury_0007	0.082083
1859.02.02_DerbyMercury_0008	0.078055
1859.02.09_DerbyMercury_0001	0.380183
1859.02.09_DerbyMercury_0002	0.072550
1859.02.09_DerbyMercury_0003	0.213975
1859.02.09_DerbyMercury_0004	0.121725
1859.02.09_DerbyMercury_0005	0.037043
1859.02.09_DerbyMercury_0007	0.221821
1859.02.09_DerbyMercury_0008	0.301417
1859.02.16_DerbyMercury_0001	0.481790
1859.02.16_DerbyMercury_0002	0.103082
1859.02.16_DerbyMercury_0003	0.108959
1859.02.16_DerbyMercury_0004	0.137466
1859.02.16_DerbyMercury_0005	0.044127
1859.02.16_DerbyMercury_0006	0.042967
1859.02.16_DerbyMercury_0007	0.349506
1859.02.16_DerbyMercury_0008	0.294630
1859.02.23_DerbyMercury_0001	0.432939
1859.02.23_DerbyMercury_0002	0.026103
1859.02.23_DerbyMercury_0003	0.094679
1859.02.23_DerbyMercury_0004	0.240902
1859.02.23_DerbyMercury_0005	0.069333
1859.02.23_DerbyMercury_0006	0.086114
1859.02.23_DerbyMercury_0007	0.168468
1859.02.23_DerbyMercury_0008	0.321231
