1854.02.08_DerbyMercury_0001	0.184654
1854.02.08_DerbyMercury_0002	0.119808
1854.02.08_DerbyMercury_0003	0.211561
1854.02.08_DerbyMercury_0004	0.279125
1854.02.08_DerbyMercury_0005	0.041673
1854.02.08_DerbyMercury_0006	0.176430
1854.02.08_DerbyMercury_0007	0.339862
1854.02.08_DerbyMercury_0008	0.026140
1854.02.15_DerbyMercury_0001	0.465687
1854.02.15_DerbyMercury_0002	0.171067
1854.02.15_DerbyMercury_0003	0.120520
1854.02.15_DerbyMercury_0004	0.332079
1854.02.15_DerbyMercury_0005	0.044714
1854.02.15_DerbyMercury_0006	0.044912
1854.02.15_DerbyMercury_0007	0.354175
1854.02.15_DerbyMercury_0008	0.105152
1854.02.22_DerbyMercury_0001	0.494885
1854.02.22_DerbyMercury_0002	0.133382
1854.02.22_DerbyMercury_0003	0.216935
1854.02.22_DerbyMercury_0004	0.274604
1854.02.22_DerbyMercury_0005	0.034483
1854.02.22_DerbyMercury_0006	0.086708
1854.02.22_DerbyMercury_0007	0.344251
1854.02.22_DerbyMercury_0008	0.145030
