1839.06.05_DerbyMercury_0001	0.020728
1839.06.05_DerbyMercury_0002	0.022624
1839.06.05_DerbyMercury_0003	0.014817
1839.06.05_DerbyMercury_0004	0.078509
1839.06.12_DerbyMercury_0001	0.097527
1839.06.12_DerbyMercury_0002	0.042760
1839.06.12_DerbyMercury_0003	0.027417
1839.06.12_DerbyMercury_0004	0.083552
1839.06.19_DerbyMercury_0001	0.018014
1839.06.19_DerbyMercury_0002	0.049264
1839.06.19_DerbyMercury_0004	0.057270
1839.06.26_DerbyMercury_0001	0.054766
1839.06.26_DerbyMercury_0002	0.089122
1839.06.26_DerbyMercury_0003	0.039807
1839.06.26_DerbyMercury_0004	0.087221
