1858.06.02_DerbyMercury_0001	0.023857
1858.06.02_DerbyMercury_0002	0.045639
1858.06.02_DerbyMercury_0003	0.129440
1858.06.02_DerbyMercury_0007	0.056485
1858.06.09_DerbyMercury_0001	0.425231
1858.06.09_DerbyMercury_0002	0.135260
1858.06.09_DerbyMercury_0003	0.116961
1858.06.09_DerbyMercury_0004	0.256207
1858.06.09_DerbyMercury_0005	0.032134
1858.06.09_DerbyMercury_0006	0.046735
1858.06.09_DerbyMercury_0007	0.095503
1858.06.09_DerbyMercury_0008	0.069213
1858.06.16_DerbyMercury_0001	0.553191
1858.06.16_DerbyMercury_0002	0.115605
1858.06.16_DerbyMercury_0003	0.173304
1858.06.16_DerbyMercury_0004	0.186542
1858.06.16_DerbyMercury_0005	0.032173
1858.06.16_DerbyMercury_0006	0.055925
1858.06.16_DerbyMercury_0007	0.321852
1858.06.16_DerbyMercury_0008	0.112969
1858.06.23_DerbyMercury_0001	0.289560
1858.06.23_DerbyMercury_0002	0.141138
1858.06.23_DerbyMercury_0003	0.112018
1858.06.23_DerbyMercury_0004	0.189708
1858.06.23_DerbyMercury_0005	0.029430
1858.06.23_DerbyMercury_0006	0.039599
1858.06.23_DerbyMercury_0007	0.326224
1858.06.23_DerbyMercury_0008	0.158432
1858.06.30_DerbyMercury_0001	0.235153
1858.06.30_DerbyMercury_0002	0.090393
1858.06.30_DerbyMercury_0003	0.175538
1858.06.30_DerbyMercury_0004	0.275576
1858.06.30_DerbyMercury_0005	0.033347
1858.06.30_DerbyMercury_0006	0.029643
1858.06.30_DerbyMercury_0007	0.213301
1858.06.30_DerbyMercury_0008	0.094661
