1835.06.03_DerbyMercury_0001	0.012277
1835.06.03_DerbyMercury_0002	0.011004
1835.06.03_DerbyMercury_0003	0.013457
1835.06.03_DerbyMercury_0004	0.012198
1835.06.10_DerbyMercury_0001	0.032445
1835.06.10_DerbyMercury_0002	0.135497
1835.06.10_DerbyMercury_0004	0.031213
1835.06.17_DerbyMercury_0001	0.089729
1835.06.17_DerbyMercury_0002	0.138000
1835.06.17_DerbyMercury_0004	0.040550
1835.06.24_DerbyMercury_0001	0.062923
1835.06.24_DerbyMercury_0002	0.081543
1835.06.24_DerbyMercury_0003	0.137914
1835.06.24_DerbyMercury_0004	0.104569
