1853.09.07_DerbyMercury_0001	0.062358
1853.09.07_DerbyMercury_0002	0.042252
1853.09.07_DerbyMercury_0003	0.008488
1853.09.07_DerbyMercury_0004	0.057773
1853.09.14_DerbyMercury_0001	0.237082
1853.09.14_DerbyMercury_0002	0.275878
1853.09.14_DerbyMercury_0003	0.028604
1853.09.14_DerbyMercury_0004	0.055911
1853.09.21_DerbyMercury_0001	0.031154
1853.09.21_DerbyMercury_0002	0.227570
1853.09.21_DerbyMercury_0003	0.024952
1853.09.21_DerbyMercury_0004	0.085000
1853.09.28_DerbyMercury_0001	0.092028
1853.09.28_DerbyMercury_0002	0.269373
1853.09.28_DerbyMercury_0003	0.021311
1853.09.28_DerbyMercury_0004	0.138434
