1845.04.02_DerbyMercury_0004	0.020154
1845.04.09_DerbyMercury_0001	0.037573
1845.04.09_DerbyMercury_0002	0.202647
1845.04.09_DerbyMercury_0003	0.038680
1845.04.09_DerbyMercury_0004	0.040493
1845.04.16_DerbyMercury_0001	0.066593
1845.04.16_DerbyMercury_0002	0.212854
1845.04.16_DerbyMercury_0003	0.025874
1845.04.16_DerbyMercury_0004	0.042170
1845.04.23_DerbyMercury_0001	0.126688
1845.04.23_DerbyMercury_0002	0.198998
1845.04.23_DerbyMercury_0004	0.049091
1845.04.30_DerbyMercury_0001	0.185731
1845.04.30_DerbyMercury_0002	0.222084
1845.04.30_DerbyMercury_0003	0.049832
1845.04.30_DerbyMercury_0004	0.048447
