1855.11.07_DerbyMercury_0001	0.045246
1855.11.07_DerbyMercury_0002	0.073375
1855.11.07_DerbyMercury_0003	0.191229
1855.11.07_DerbyMercury_0005	0.071360
1855.11.07_DerbyMercury_0006	0.016957
1855.11.07_DerbyMercury_0007	0.051651
1855.11.07_DerbyMercury_0008	0.089572
1855.11.14_DerbyMercury_0001	0.398379
1855.11.14_DerbyMercury_0002	0.117796
1855.11.14_DerbyMercury_0003	0.115740
1855.11.14_DerbyMercury_0007	0.198528
1855.11.14_DerbyMercury_0008	0.388287
1855.11.21_DerbyMercury_0001	0.640202
1855.11.21_DerbyMercury_0002	0.144223
1855.11.21_DerbyMercury_0003	0.124926
1855.11.21_DerbyMercury_0004	0.120435
1855.11.21_DerbyMercury_0005	0.075924
1855.11.21_DerbyMercury_0006	0.024188
1855.11.21_DerbyMercury_0007	0.187619
1855.11.21_DerbyMercury_0008	0.461704
1855.11.28_DerbyMercury_0001	0.416641
1855.11.28_DerbyMercury_0002	0.081417
1855.11.28_DerbyMercury_0003	0.192908
1855.11.28_DerbyMercury_0004	0.106623
1855.11.28_DerbyMercury_0005	0.044110
1855.11.28_DerbyMercury_0006	0.159994
1855.11.28_DerbyMercury_0007	0.191489
1855.11.28_DerbyMercury_0008	0.266806
