1807.11.05_DerbyMercury_0001	0.031737
1807.11.05_DerbyMercury_0002	0.068570
1807.11.05_DerbyMercury_0004	0.042294
1807.11.12_DerbyMercury_0001	0.102652
1807.11.12_DerbyMercury_0002	0.065089
1807.11.12_DerbyMercury_0004	0.057016
1807.11.19_DerbyMercury_0001	0.069550
1807.11.19_DerbyMercury_0002	0.035441
1807.11.19_DerbyMercury_0004	0.087811
1807.11.26_DerbyMercury_0001	0.032092
1807.11.26_DerbyMercury_0002	0.063826
1807.11.26_DerbyMercury_0004	0.120292
1807.12.03_DerbyMercury_0004	0.130757
1807.12.10_DerbyMercury_0001	0.073236
1807.12.10_DerbyMercury_0004	0.088512
1807.12.17_DerbyMercury_0001	0.037525
1807.12.17_DerbyMercury_0004	0.171810
