1843.08.02_DerbyMercury_0001	0.007829
1843.08.02_DerbyMercury_0002	0.020028
1843.08.02_DerbyMercury_0003	0.049165
1843.08.02_DerbyMercury_0004	0.031502
1843.08.09_DerbyMercury_0001	0.125575
1843.08.09_DerbyMercury_0002	0.134368
1843.08.09_DerbyMercury_0003	0.044755
1843.08.09_DerbyMercury_0004	0.116791
1843.08.16_DerbyMercury_0001	0.249367
1843.08.16_DerbyMercury_0002	0.291510
1843.08.16_DerbyMercury_0003	0.073347
1843.08.16_DerbyMercury_0004	0.127535
1843.08.23_DerbyMercury_0001	0.125693
1843.08.23_DerbyMercury_0002	0.274704
1843.08.23_DerbyMercury_0003	0.075538
1843.08.23_DerbyMercury_0004	0.128885
1843.08.30_DerbyMercury_0001	0.190815
1843.08.30_DerbyMercury_0002	0.200083
1843.08.30_DerbyMercury_0003	0.061843
1843.08.30_DerbyMercury_0004	0.168073
