1850.09.04_DerbyMercury_0001	0.031951
1850.09.04_DerbyMercury_0002	0.046797
1850.09.04_DerbyMercury_0003	0.019810
1850.09.04_DerbyMercury_0004	0.016895
1850.09.11_DerbyMercury_0001	0.084413
1850.09.11_DerbyMercury_0002	0.271994
1850.09.11_DerbyMercury_0003	0.083405
1850.09.11_DerbyMercury_0004	0.071674
1850.09.18_DerbyMercury_0001	0.155158
1850.09.18_DerbyMercury_0002	0.280568
1850.09.18_DerbyMercury_0003	0.097741
1850.09.18_DerbyMercury_0004	0.077578
1850.09.25_DerbyMercury_0001	0.092992
1850.09.25_DerbyMercury_0002	0.260161
1850.09.25_DerbyMercury_0003	0.036792
1850.09.25_DerbyMercury_0004	0.077837
