1809.02.02_DerbyMercury_0001	0.027850
1809.02.09_DerbyMercury_0001	0.091507
1809.02.09_DerbyMercury_0004	0.110798
1809.02.16_DerbyMercury_0001	0.105161
1809.02.16_DerbyMercury_0002	0.116382
1809.02.16_DerbyMercury_0004	0.197686
1809.02.23_DerbyMercury_0001	0.066479
1809.02.23_DerbyMercury_0003	0.027860
1809.02.23_DerbyMercury_0004	0.082425
1809.03.02_DerbyMercury_0001	0.075450
1809.03.02_DerbyMercury_0004	0.117894
1809.03.09_DerbyMercury_0001	0.129567
1809.03.09_DerbyMercury_0004	0.136972
1809.03.16_DerbyMercury_0001	0.069132
1809.03.16_DerbyMercury_0004	0.098647
