1855.09.05_DerbyMercury_0001	0.089653
1855.09.05_DerbyMercury_0002	0.314639
1855.09.05_DerbyMercury_0003	0.086270
1855.09.05_DerbyMercury_0004	0.034145
1855.09.05_DerbyMercury_0005	0.024598
1855.09.05_DerbyMercury_0006	0.052167
1855.09.05_DerbyMercury_0007	0.056256
1855.09.05_DerbyMercury_0008	0.055524
1855.09.12_DerbyMercury_0001	0.087896
1855.09.12_DerbyMercury_0002	0.109384
1855.09.12_DerbyMercury_0003	0.076565
1855.09.12_DerbyMercury_0004	0.316017
1855.09.12_DerbyMercury_0005	0.144091
1855.09.12_DerbyMercury_0006	0.114129
1855.09.12_DerbyMercury_0007	0.226022
1855.09.12_DerbyMercury_0008	0.028208
1855.09.19_DerbyMercury_0001	0.560708
1855.09.19_DerbyMercury_0002	0.148310
1855.09.19_DerbyMercury_0003	0.205432
1855.09.19_DerbyMercury_0004	0.116490
1855.09.19_DerbyMercury_0005	0.067693
1855.09.19_DerbyMercury_0006	0.183252
1855.09.19_DerbyMercury_0007	0.057692
1855.09.19_DerbyMercury_0008	0.135103
1855.09.26_DerbyMercury_0001	0.316588
1855.09.26_DerbyMercury_0002	0.282470
1855.09.26_DerbyMercury_0003	0.209502
1855.09.26_DerbyMercury_0004	0.534296
1855.09.26_DerbyMercury_0005	0.030106
1855.09.26_DerbyMercury_0006	0.074185
1855.09.26_DerbyMercury_0007	0.077860
1855.09.26_DerbyMercury_0008	0.183330
