1839.05.08_DerbyMercury_0001	0.075455
1839.05.08_DerbyMercury_0002	0.096814
1839.05.08_DerbyMercury_0004	0.030799
1839.05.15_DerbyMercury_0001	0.046438
1839.05.15_DerbyMercury_0002	0.121484
1839.05.15_DerbyMercury_0003	0.047286
1839.05.15_DerbyMercury_0004	0.076786
1839.05.22_DerbyMercury_0001	0.106746
1839.05.22_DerbyMercury_0002	0.096518
1839.05.22_DerbyMercury_0003	0.040403
1839.05.22_DerbyMercury_0004	0.062178
1839.05.29_DerbyMercury_0001	0.091610
1839.05.29_DerbyMercury_0002	0.116474
1839.05.29_DerbyMercury_0003	0.032064
1839.05.29_DerbyMercury_0004	0.062389
