1843.06.07_DerbyMercury_0001	0.039987
1843.06.07_DerbyMercury_0002	0.076420
1843.06.07_DerbyMercury_0003	0.025904
1843.06.07_DerbyMercury_0004	0.060930
1843.06.14_DerbyMercury_0001	0.142758
1843.06.14_DerbyMercury_0002	0.391528
1843.06.14_DerbyMercury_0003	0.031585
1843.06.14_DerbyMercury_0004	0.024653
1843.06.21_DerbyMercury_0001	0.321557
1843.06.21_DerbyMercury_0002	0.365217
1843.06.21_DerbyMercury_0003	0.037593
1843.06.21_DerbyMercury_0004	0.050935
1843.06.28_DerbyMercury_0001	0.385818
1843.06.28_DerbyMercury_0002	0.423710
1843.06.28_DerbyMercury_0003	0.056943
1843.06.28_DerbyMercury_0004	0.073955
