1851.03.05_DerbyMercury_0001	0.053875
1851.03.05_DerbyMercury_0002	0.025592
1851.03.05_DerbyMercury_0003	0.015747
1851.03.05_DerbyMercury_0004	0.092076
1851.03.12_DerbyMercury_0001	0.106805
1851.03.12_DerbyMercury_0002	0.185557
1851.03.12_DerbyMercury_0003	0.021787
1851.03.12_DerbyMercury_0004	0.069899
1851.03.19_DerbyMercury_0001	0.225569
1851.03.19_DerbyMercury_0003	0.078573
1851.03.19_DerbyMercury_0004	0.080660
1851.03.26_DerbyMercury_0001	0.151937
1851.03.26_DerbyMercury_0002	0.095800
1851.03.26_DerbyMercury_0003	0.043020
1851.03.26_DerbyMercury_0004	0.117099
