1829.02.04_DerbyMercury_0001	0.198658
1829.02.04_DerbyMercury_0002	0.055543
1829.02.04_DerbyMercury_0003	0.026285
1829.02.04_DerbyMercury_0004	0.035387
1829.02.11_DerbyMercury_0001	0.276598
1829.02.11_DerbyMercury_0002	0.096778
1829.02.11_DerbyMercury_0004	0.212694
1829.02.18_DerbyMercury_0001	0.478525
1829.02.18_DerbyMercury_0002	0.136924
1829.02.18_DerbyMercury_0003	0.110882
1829.02.18_DerbyMercury_0004	0.041692
1829.02.25_DerbyMercury_0001	0.277160
1829.02.25_DerbyMercury_0002	0.085034
1829.02.25_DerbyMercury_0004	0.091568
1829.03.04_DerbyMercury_0001	0.323576
1829.03.04_DerbyMercury_0002	0.142798
1829.03.04_DerbyMercury_0004	0.146320
1829.03.11_DerbyMercury_0001	0.045739
1829.03.11_DerbyMercury_0002	0.076615
1829.03.11_DerbyMercury_0004	0.053823
1829.03.18_DerbyMercury_0004	0.057282
