1831.11.02_DerbyMercury_0001	0.049102
1831.11.02_DerbyMercury_0002	0.015288
1831.11.02_DerbyMercury_0003	0.014574
1831.11.02_DerbyMercury_0004	0.040220
1831.11.09_DerbyMercury_0001	0.013509
1831.11.09_DerbyMercury_0002	0.015007
1831.11.09_DerbyMercury_0004	0.068640
1831.11.16_DerbyMercury_0001	0.024250
1831.11.16_DerbyMercury_0002	0.014329
1831.11.16_DerbyMercury_0004	0.015578
1831.11.23_DerbyMercury_0001	0.018011
1831.11.23_DerbyMercury_0002	0.013506
1831.11.23_DerbyMercury_0003	0.014627
1831.11.23_DerbyMercury_0004	0.070985
1831.11.30_DerbyMercury_0001	0.046838
1831.11.30_DerbyMercury_0002	0.053506
1831.11.30_DerbyMercury_0003	0.013545
1831.11.30_DerbyMercury_0004	0.065890
