1805.07.04_DerbyMercury_0001	0.053578
1805.07.11_DerbyMercury_0001	0.099285
1805.07.11_DerbyMercury_0002	0.032233
1805.07.18_DerbyMercury_0001	0.084504
1805.07.18_DerbyMercury_0002	0.025065
1805.07.18_DerbyMercury_0004	0.072030
1805.07.25_DerbyMercury_0001	0.097530
1805.07.25_DerbyMercury_0002	0.113999
1805.07.25_DerbyMercury_0003	0.021993
1805.08.01_DerbyMercury_0001	0.048116
1805.08.01_DerbyMercury_0002	0.056839
1805.08.01_DerbyMercury_0004	0.092438
1805.08.08_DerbyMercury_0003	0.024058
1805.08.08_DerbyMercury_0004	0.169188
1805.08.15_DerbyMercury_0001	0.041106
