1834.02.05_DerbyMercury_0001	0.029552
1834.02.05_DerbyMercury_0002	0.016740
1834.02.05_DerbyMercury_0003	0.068815
1834.02.05_DerbyMercury_0004	0.215972
1834.02.12_DerbyMercury_0001	0.123761
1834.02.12_DerbyMercury_0002	0.080343
1834.02.12_DerbyMercury_0003	0.137162
1834.02.12_DerbyMercury_0004	0.059578
1834.02.19_DerbyMercury_0001	0.104932
1834.02.19_DerbyMercury_0002	0.062681
1834.02.19_DerbyMercury_0004	0.051206
1834.02.26_DerbyMercury_0001	0.062967
1834.02.26_DerbyMercury_0003	0.077542
1834.02.26_DerbyMercury_0004	0.099897
