1856.01.02_DerbyMercury_0001	0.017285
1856.01.02_DerbyMercury_0002	0.009469
1856.01.02_DerbyMercury_0003	0.032078
1856.01.02_DerbyMercury_0004	0.033652
1856.01.02_DerbyMercury_0005	0.010432
1856.01.02_DerbyMercury_0006	0.028083
1856.01.02_DerbyMercury_0007	0.021698
1856.01.02_DerbyMercury_0008	0.016352
1856.01.09_DerbyMercury_0001	0.041433
1856.01.09_DerbyMercury_0002	0.014144
1856.01.09_DerbyMercury_0003	0.010270
1856.01.09_DerbyMercury_0004	0.020141
1856.01.09_DerbyMercury_0005	0.013331
1856.01.09_DerbyMercury_0006	0.018623
1856.01.09_DerbyMercury_0007	0.012963
1856.01.09_DerbyMercury_0008	0.037928
1856.01.16_DerbyMercury_0001	0.040714
1856.01.16_DerbyMercury_0002	0.037281
1856.01.16_DerbyMercury_0003	0.024288
1856.01.16_DerbyMercury_0004	0.010469
1856.01.16_DerbyMercury_0005	0.016326
1856.01.16_DerbyMercury_0006	0.016083
1856.01.16_DerbyMercury_0007	0.013846
1856.01.16_DerbyMercury_0008	0.022836
1856.01.23_DerbyMercury_0001	0.028497
1856.01.23_DerbyMercury_0002	0.017258
1856.01.23_DerbyMercury_0003	0.010317
1856.01.23_DerbyMercury_0004	0.019920
1856.01.23_DerbyMercury_0005	0.018739
1856.01.23_DerbyMercury_0006	0.012505
1856.01.23_DerbyMercury_0007	0.014926
1856.01.23_DerbyMercury_0008	0.045577
1856.01.30_DerbyMercury_0001	0.022983
1856.01.30_DerbyMercury_0002	0.023630
1856.01.30_DerbyMercury_0003	0.047409
1856.01.30_DerbyMercury_0004	0.021944
1856.01.30_DerbyMercury_0005	0.021331
1856.01.30_DerbyMercury_0006	0.008391
1856.01.30_DerbyMercury_0007	0.029736
1856.01.30_DerbyMercury_0008	0.010956
