1845.07.02_DerbyMercury_0003	0.032893
1845.07.02_DerbyMercury_0004	0.032260
1845.07.09_DerbyMercury_0001	0.351524
1845.07.09_DerbyMercury_0002	0.256518
1845.07.09_DerbyMercury_0003	0.037785
1845.07.09_DerbyMercury_0004	0.051706
1845.07.16_DerbyMercury_0001	0.364492
1845.07.16_DerbyMercury_0002	0.205681
1845.07.16_DerbyMercury_0003	0.038288
1845.07.16_DerbyMercury_0004	0.056263
1845.07.23_DerbyMercury_0001	0.398525
1845.07.23_DerbyMercury_0002	0.334047
1845.07.23_DerbyMercury_0003	0.048734
1845.07.23_DerbyMercury_0004	0.051657
1845.07.30_DerbyMercury_0001	0.121518
1845.07.30_DerbyMercury_0002	0.226703
1845.07.30_DerbyMercury_0003	0.050127
1845.07.30_DerbyMercury_0004	0.043934
