1833.01.02_DerbyMercury_0001	0.014822
1833.01.02_DerbyMercury_0002	0.018556
1833.01.02_DerbyMercury_0003	0.017834
1833.01.02_DerbyMercury_0004	0.011745
1833.01.09_DerbyMercury_0001	0.019482
1833.01.09_DerbyMercury_0002	0.014914
1833.01.09_DerbyMercury_0003	0.013763
1833.01.09_DerbyMercury_0004	0.017662
1833.01.16_DerbyMercury_0001	0.040190
1833.01.16_DerbyMercury_0002	0.012415
1833.01.16_DerbyMercury_0003	0.016721
1833.01.16_DerbyMercury_0004	0.011885
1833.01.23_DerbyMercury_0001	0.064291
1833.01.23_DerbyMercury_0002	0.022572
1833.01.23_DerbyMercury_0003	0.015772
1833.01.23_DerbyMercury_0004	0.024799
1833.01.30_DerbyMercury_0001	0.030620
1833.01.30_DerbyMercury_0002	0.014518
1833.01.30_DerbyMercury_0003	0.026347
1833.01.30_DerbyMercury_0004	0.012155
