1847.08.04_DerbyMercury_0001	0.030785
1847.08.04_DerbyMercury_0002	0.014278
1847.08.04_DerbyMercury_0003	0.042779
1847.08.04_DerbyMercury_0004	0.036483
1847.08.11_DerbyMercury_0001	0.015358
1847.08.11_DerbyMercury_0002	0.156886
1847.08.11_DerbyMercury_0003	0.039180
1847.08.11_DerbyMercury_0004	0.043933
1847.08.18_DerbyMercury_0001	0.091748
1847.08.18_DerbyMercury_0002	0.203966
1847.08.18_DerbyMercury_0003	0.038788
1847.08.18_DerbyMercury_0004	0.049572
1847.08.25_DerbyMercury_0001	0.091417
1847.08.25_DerbyMercury_0002	0.175482
1847.08.25_DerbyMercury_0003	0.038545
1847.08.25_DerbyMercury_0004	0.049157
