1862.06.04_DerbyMercury_0001	0.067465
1862.06.04_DerbyMercury_0002	0.025237
1862.06.04_DerbyMercury_0003	0.063173
1862.06.04_DerbyMercury_0004	0.017927
1862.06.04_DerbyMercury_0005	0.022492
1862.06.04_DerbyMercury_0006	0.066454
1862.06.04_DerbyMercury_0007	0.070209
1862.06.04_DerbyMercury_0008	0.045930
1862.06.11_DerbyMercury_0001	0.440051
1862.06.11_DerbyMercury_0002	0.104146
1862.06.11_DerbyMercury_0003	0.099052
1862.06.11_DerbyMercury_0004	0.414889
1862.06.11_DerbyMercury_0005	0.029784
1862.06.11_DerbyMercury_0006	0.099536
1862.06.11_DerbyMercury_0007	0.341750
1862.06.11_DerbyMercury_0008	0.090242
1862.06.18_DerbyMercury_0001	0.529739
1862.06.18_DerbyMercury_0002	0.019033
1862.06.18_DerbyMercury_0003	0.142477
1862.06.18_DerbyMercury_0004	0.236414
1862.06.18_DerbyMercury_0005	0.030445
1862.06.18_DerbyMercury_0006	0.033800
1862.06.18_DerbyMercury_0007	0.310780
1862.06.18_DerbyMercury_0008	0.171908
1862.06.25_DerbyMercury_0001	0.388683
1862.06.25_DerbyMercury_0002	0.040415
1862.06.25_DerbyMercury_0003	0.076728
1862.06.25_DerbyMercury_0004	0.199724
1862.06.25_DerbyMercury_0005	0.031615
1862.06.25_DerbyMercury_0006	0.102516
1862.06.25_DerbyMercury_0007	0.360286
1862.06.25_DerbyMercury_0008	0.164701
