1845.06.04_DerbyMercury_0003	0.063030
1845.06.04_DerbyMercury_0004	0.033954
1845.06.11_DerbyMercury_0001	0.058768
1845.06.11_DerbyMercury_0002	0.208526
1845.06.11_DerbyMercury_0003	0.023066
1845.06.11_DerbyMercury_0004	0.136848
1845.06.18_DerbyMercury_0001	0.120376
1845.06.18_DerbyMercury_0002	0.281358
1845.06.18_DerbyMercury_0003	0.035565
1845.06.18_DerbyMercury_0004	0.081862
1845.06.25_DerbyMercury_0001	0.190046
1845.06.25_DerbyMercury_0002	0.280104
1845.06.25_DerbyMercury_0003	0.034440
1845.06.25_DerbyMercury_0004	0.063155
