1852.03.03_DerbyMercury_0001	0.039591
1852.03.03_DerbyMercury_0002	0.015916
1852.03.03_DerbyMercury_0003	0.016054
1852.03.03_DerbyMercury_0004	0.015558
1852.03.10_DerbyMercury_0001	0.161963
1852.03.10_DerbyMercury_0002	0.436393
1852.03.10_DerbyMercury_0003	0.014851
1852.03.10_DerbyMercury_0004	0.054861
1852.03.17_DerbyMercury_0002	0.404227
1852.03.17_DerbyMercury_0003	0.063178
1852.03.17_DerbyMercury_0004	0.055875
1852.03.24_DerbyMercury_0001	0.144706
1852.03.24_DerbyMercury_0002	0.345784
1852.03.24_DerbyMercury_0003	0.017508
1852.03.24_DerbyMercury_0004	0.069978
1852.03.31_DerbyMercury_0001	0.085965
1852.03.31_DerbyMercury_0002	0.391521
1852.03.31_DerbyMercury_0003	0.076316
1852.03.31_DerbyMercury_0004	0.107463
