1865.07.05_DerbyMercury_0001	0.080794
1865.07.05_DerbyMercury_0002	0.011367
1865.07.05_DerbyMercury_0003	0.030937
1865.07.05_DerbyMercury_0004	0.018684
1865.07.05_DerbyMercury_0005	0.043766
1865.07.05_DerbyMercury_0006	0.020519
1865.07.05_DerbyMercury_0007	0.030175
1865.07.05_DerbyMercury_0008	0.161902
1865.07.12_DerbyMercury_0001	0.052472
1865.07.12_DerbyMercury_0003	0.015449
1865.07.12_DerbyMercury_0004	0.013821
1865.07.12_DerbyMercury_0005	0.013169
1865.07.12_DerbyMercury_0006	0.015731
1865.07.12_DerbyMercury_0007	0.038586
1865.07.12_DerbyMercury_0008	0.022974
1865.07.19_DerbyMercury_0001	0.019737
1865.07.19_DerbyMercury_0003	0.025805
1865.07.19_DerbyMercury_0004	0.014454
1865.07.19_DerbyMercury_0005	0.013705
1865.07.19_DerbyMercury_0006	0.042104
1865.07.19_DerbyMercury_0007	0.046459
1865.07.19_DerbyMercury_S0001	0.008990
1865.07.19_DerbyMercury_S0002	0.045682
1865.07.26_DerbyMercury_0001	0.029923
1865.07.26_DerbyMercury_0002	0.062802
1865.07.26_DerbyMercury_0003	0.126192
1865.07.26_DerbyMercury_0004	0.019022
1865.07.26_DerbyMercury_0006	0.012442
1865.07.26_DerbyMercury_0007	0.036902
1865.07.26_DerbyMercury_0008	0.010738
