1806.10.09_DerbyMercury_0001	0.086913
1806.10.09_DerbyMercury_0002	0.128139
1806.10.09_DerbyMercury_0003	0.032865
1806.10.09_DerbyMercury_0004	0.047345
1806.10.16_DerbyMercury_0001	0.079193
1806.10.16_DerbyMercury_0002	0.068507
1806.10.16_DerbyMercury_0004	0.119410
1806.10.23_DerbyMercury_0001	0.141569
1806.10.23_DerbyMercury_0002	0.054122
1806.10.23_DerbyMercury_0004	0.177643
1806.10.30_DerbyMercury_0001	0.159420
1806.10.30_DerbyMercury_0002	0.060506
1806.10.30_DerbyMercury_0004	0.195424
1806.11.06_DerbyMercury_0001	0.062827
1806.11.06_DerbyMercury_0004	0.130717
1806.11.13_DerbyMercury_0004	0.240615
