1812.08.06_DerbyMercury_0001	0.020019
1812.08.06_DerbyMercury_0002	0.023906
1812.08.06_DerbyMercury_0003	0.030575
1812.08.06_DerbyMercury_0004	0.019156
1812.08.13_DerbyMercury_0001	0.025109
1812.08.13_DerbyMercury_0002	0.049142
1812.08.13_DerbyMercury_0003	0.019929
1812.08.13_DerbyMercury_0004	0.062375
1812.08.20_DerbyMercury_0001	0.032150
1812.08.20_DerbyMercury_0002	0.183710
1812.08.20_DerbyMercury_0004	0.095713
1812.08.27_DerbyMercury_0001	0.033386
1812.08.27_DerbyMercury_0002	0.037332
1812.08.27_DerbyMercury_0003	0.034586
1812.08.27_DerbyMercury_0004	0.072120
