1850.07.03_DerbyMercury_0001	0.141723
1850.07.03_DerbyMercury_0002	0.014450
1850.07.03_DerbyMercury_0003	0.047095
1850.07.03_DerbyMercury_0004	0.009985
1850.07.10_DerbyMercury_0001	0.103599
1850.07.10_DerbyMercury_0002	0.222396
1850.07.10_DerbyMercury_0003	0.075306
1850.07.10_DerbyMercury_0004	0.162761
1850.07.17_DerbyMercury_0001	0.127261
1850.07.17_DerbyMercury_0002	0.196379
1850.07.17_DerbyMercury_0003	0.033520
1850.07.17_DerbyMercury_0004	0.091715
1850.07.24_DerbyMercury_0001	0.173419
1850.07.24_DerbyMercury_0002	0.348887
1850.07.24_DerbyMercury_0003	0.049107
1850.07.24_DerbyMercury_0004	0.090419
1850.07.31_DerbyMercury_0001	0.048978
1850.07.31_DerbyMercury_0002	0.242398
1850.07.31_DerbyMercury_0003	0.103860
1850.07.31_DerbyMercury_0004	0.080866
