1826.09.06_DerbyMercury_0001	0.024443
1826.09.06_DerbyMercury_0002	0.015136
1826.09.06_DerbyMercury_0003	0.015473
1826.09.06_DerbyMercury_0004	0.240822
1826.09.13_DerbyMercury_0001	0.025295
1826.09.13_DerbyMercury_0002	0.030536
1826.09.13_DerbyMercury_0003	0.046382
1826.09.13_DerbyMercury_0004	0.020558
1826.09.20_DerbyMercury_0001	0.021080
1826.09.20_DerbyMercury_0002	0.019610
1826.09.20_DerbyMercury_0004	0.016357
1826.09.27_DerbyMercury_0001	0.023495
1826.09.27_DerbyMercury_0002	0.030743
1826.09.27_DerbyMercury_0003	0.021797
1826.09.27_DerbyMercury_0004	0.014017
