1843.10.04_DerbyMercury_0001	0.056209
1843.10.04_DerbyMercury_0002	0.034385
1843.10.04_DerbyMercury_0003	0.009209
1843.10.04_DerbyMercury_0004	0.053457
1843.10.11_DerbyMercury_0001	0.250507
1843.10.11_DerbyMercury_0002	0.372379
1843.10.11_DerbyMercury_0003	0.139952
1843.10.11_DerbyMercury_0004	0.115757
1843.10.18_DerbyMercury_0001	0.294051
1843.10.18_DerbyMercury_0002	0.210127
1843.10.18_DerbyMercury_0003	0.048408
1843.10.18_DerbyMercury_0004	0.158560
1843.10.25_DerbyMercury_0001	0.361817
1843.10.25_DerbyMercury_0002	0.270023
1843.10.25_DerbyMercury_0003	0.032395
1843.10.25_DerbyMercury_0004	0.051248
