1854.05.03_DerbyMercury_0001	0.025558
1854.05.03_DerbyMercury_0002	0.060100
1854.05.03_DerbyMercury_0003	0.195477
1854.05.03_DerbyMercury_0004	0.016469
1854.05.03_DerbyMercury_0005	0.055003
1854.05.03_DerbyMercury_0006	0.070799
1854.05.03_DerbyMercury_0007	0.069749
1854.05.03_DerbyMercury_0008	0.058186
1854.05.10_DerbyMercury_0001	0.641462
1854.05.10_DerbyMercury_0002	0.103751
1854.05.10_DerbyMercury_0003	0.136978
1854.05.10_DerbyMercury_0004	0.110845
1854.05.10_DerbyMercury_0005	0.034026
1854.05.10_DerbyMercury_0006	0.416604
1854.05.10_DerbyMercury_0007	0.135182
1854.05.10_DerbyMercury_0008	0.045142
1854.05.17_DerbyMercury_0001	0.496306
1854.05.17_DerbyMercury_0002	0.188071
1854.05.17_DerbyMercury_0003	0.185563
1854.05.17_DerbyMercury_0004	0.462760
1854.05.17_DerbyMercury_0005	0.039296
1854.05.17_DerbyMercury_0006	0.132595
1854.05.17_DerbyMercury_0007	0.293548
1854.05.17_DerbyMercury_0008	0.068632
1854.05.24_DerbyMercury_0001	0.695512
1854.05.24_DerbyMercury_0002	0.337418
1854.05.24_DerbyMercury_0003	0.085995
1854.05.24_DerbyMercury_0004	0.443997
1854.05.24_DerbyMercury_0005	0.053793
1854.05.24_DerbyMercury_0006	0.109065
1854.05.24_DerbyMercury_0007	0.292901
1854.05.24_DerbyMercury_0008	0.034503
1854.05.31_DerbyMercury_0001	0.472119
1854.05.31_DerbyMercury_0002	0.175303
1854.05.31_DerbyMercury_0003	0.092401
1854.05.31_DerbyMercury_0004	0.361596
1854.05.31_DerbyMercury_0005	0.040777
1854.05.31_DerbyMercury_0006	0.104819
1854.05.31_DerbyMercury_0007	0.113790
1854.05.31_DerbyMercury_0008	0.035480
