1851.05.07_DerbyMercury_0001	0.339919
1851.05.07_DerbyMercury_0002	0.016215
1851.05.07_DerbyMercury_0003	0.029421
1851.05.07_DerbyMercury_0004	0.065809
1851.05.14_DerbyMercury_0001	0.084516
1851.05.14_DerbyMercury_0002	0.254165
1851.05.14_DerbyMercury_0003	0.029110
1851.05.14_DerbyMercury_0004	0.099859
1851.05.21_DerbyMercury_0001	0.131528
1851.05.21_DerbyMercury_0002	0.327971
1851.05.21_DerbyMercury_0003	0.033414
1851.05.21_DerbyMercury_0004	0.076266
1851.05.28_DerbyMercury_0001	0.129103
1851.05.28_DerbyMercury_0002	0.289659
1851.05.28_DerbyMercury_0003	0.039711
1851.05.28_DerbyMercury_0004	0.235808
