1842.06.08_DerbyMercury_0001	0.083150
1842.06.08_DerbyMercury_0002	0.317531
1842.06.08_DerbyMercury_0003	0.048844
1842.06.08_DerbyMercury_0004	0.085154
1842.06.15_DerbyMercury_0001	0.238618
1842.06.15_DerbyMercury_0002	0.344170
1842.06.15_DerbyMercury_0003	0.036394
1842.06.15_DerbyMercury_0004	0.082827
1842.06.22_DerbyMercury_0001	0.303779
1842.06.22_DerbyMercury_0002	0.344663
1842.06.22_DerbyMercury_0003	0.073959
1842.06.22_DerbyMercury_0004	0.087005
1842.06.29_DerbyMercury_0001	0.402716
1842.06.29_DerbyMercury_0002	0.243979
1842.06.29_DerbyMercury_0003	0.048829
1842.06.29_DerbyMercury_0004	0.134342
