1801.03.05_DerbyMercury_0002	0.061342
1801.03.05_DerbyMercury_0003	0.095792
1801.03.12_DerbyMercury_0002	0.091235
1801.03.12_DerbyMercury_0003	0.032927
1801.03.12_DerbyMercury_0004	0.096411
1801.03.19_DerbyMercury_0002	0.075495
1801.03.19_DerbyMercury_0003	0.051825
1801.03.26_DerbyMercury_0001	0.089057
1801.03.26_DerbyMercury_0002	0.098897
1801.03.26_DerbyMercury_0003	0.080369
1801.04.02_DerbyMercury_0002	0.087548
1801.04.02_DerbyMercury_0003	0.198695
1801.04.09_DerbyMercury_0001	0.091995
1801.04.09_DerbyMercury_0003	0.074306
1801.04.16_DerbyMercury_0001	0.028917
