1858.02.03_DerbyMercury_0001	0.025794
1858.02.03_DerbyMercury_0002	0.037207
1858.02.03_DerbyMercury_0003	0.075261
1858.02.03_DerbyMercury_0004	0.036424
1858.02.03_DerbyMercury_0005	0.023233
1858.02.03_DerbyMercury_0006	0.164339
1858.02.03_DerbyMercury_0007	0.052010
1858.02.03_DerbyMercury_0008	0.014337
1858.02.10_DerbyMercury_0001	0.380789
1858.02.10_DerbyMercury_0002	0.109069
1858.02.10_DerbyMercury_0003	0.172396
1858.02.10_DerbyMercury_0004	0.226427
1858.02.10_DerbyMercury_0005	0.080991
1858.02.10_DerbyMercury_0006	0.043221
1858.02.10_DerbyMercury_0007	0.195401
1858.02.10_DerbyMercury_0008	0.017755
1858.02.17_DerbyMercury_0001	0.415420
1858.02.17_DerbyMercury_0002	0.153368
1858.02.17_DerbyMercury_0003	0.101313
1858.02.17_DerbyMercury_0004	0.104785
1858.02.17_DerbyMercury_0005	0.035607
1858.02.17_DerbyMercury_0006	0.127937
1858.02.17_DerbyMercury_0007	0.112903
1858.02.17_DerbyMercury_0008	0.373430
1858.02.24_DerbyMercury_0001	0.412715
1858.02.24_DerbyMercury_0002	0.129781
1858.02.24_DerbyMercury_0003	0.169691
1858.02.24_DerbyMercury_0004	0.209076
1858.02.24_DerbyMercury_0005	0.031022
1858.02.24_DerbyMercury_0006	0.065589
1858.02.24_DerbyMercury_0007	0.051438
1858.02.24_DerbyMercury_0008	0.063406
