1825.07.06_DerbyMercury_0001	0.025000
1825.07.06_DerbyMercury_0002	0.025821
1825.07.06_DerbyMercury_0004	0.018378
1825.07.13_DerbyMercury_0001	0.018544
1825.07.13_DerbyMercury_0002	0.053971
1825.07.13_DerbyMercury_0004	0.056291
1825.07.20_DerbyMercury_0001	0.023818
1825.07.20_DerbyMercury_0002	0.027434
1825.07.20_DerbyMercury_0003	0.043249
1825.07.20_DerbyMercury_0004	0.032548
1825.07.27_DerbyMercury_0001	0.065105
1825.07.27_DerbyMercury_0002	0.019249
1825.07.27_DerbyMercury_0003	0.027650
1825.07.27_DerbyMercury_0004	0.022677
