1857.04.08_DerbyMercury_0001	0.148513
1857.04.08_DerbyMercury_0002	0.026940
1857.04.08_DerbyMercury_0003	0.063567
1857.04.08_DerbyMercury_0006	0.056442
1857.04.08_DerbyMercury_0007	0.163850
1857.04.08_DerbyMercury_0008	0.010337
1857.04.15_DerbyMercury_0001	0.178745
1857.04.15_DerbyMercury_0002	0.097586
1857.04.15_DerbyMercury_0003	0.099398
1857.04.15_DerbyMercury_0004	0.249273
1857.04.15_DerbyMercury_0005	0.059916
1857.04.15_DerbyMercury_0006	0.169071
1857.04.15_DerbyMercury_0007	0.219234
1857.04.15_DerbyMercury_0008	0.036115
1857.04.22_DerbyMercury_0001	0.324532
1857.04.22_DerbyMercury_0002	0.138537
1857.04.22_DerbyMercury_0003	0.052509
1857.04.22_DerbyMercury_0004	0.205351
1857.04.22_DerbyMercury_0005	0.025531
1857.04.22_DerbyMercury_0006	0.043670
1857.04.22_DerbyMercury_0007	0.244487
1857.04.22_DerbyMercury_0008	0.014839
1857.04.29_DerbyMercury_0001	0.269674
1857.04.29_DerbyMercury_0002	0.040098
1857.04.29_DerbyMercury_0003	0.054809
1857.04.29_DerbyMercury_0004	0.327477
1857.04.29_DerbyMercury_0005	0.024749
1857.04.29_DerbyMercury_0006	0.027457
1857.04.29_DerbyMercury_0007	0.273203
1857.04.29_DerbyMercury_0008	0.015719
