1823.07.09_DerbyMercury_0001	0.021490
1823.07.09_DerbyMercury_0002	0.017794
1823.07.09_DerbyMercury_0003	0.046983
1823.07.09_DerbyMercury_0004	0.156250
1823.07.16_DerbyMercury_0001	0.023977
1823.07.16_DerbyMercury_0002	0.018396
1823.07.16_DerbyMercury_0003	0.013080
1823.07.16_DerbyMercury_0004	0.015760
1823.07.23_DerbyMercury_0001	0.040447
1823.07.23_DerbyMercury_0002	0.069306
1823.07.23_DerbyMercury_0004	0.012334
1823.07.30_DerbyMercury_0001	0.029645
1823.07.30_DerbyMercury_0002	0.018634
1823.07.30_DerbyMercury_0004	0.020318
