1862.07.02_DerbyMercury_0001	0.058441
1862.07.02_DerbyMercury_0004	0.065768
1862.07.02_DerbyMercury_0005	0.050794
1862.07.02_DerbyMercury_0006	0.035736
1862.07.02_DerbyMercury_0007	0.067116
1862.07.02_DerbyMercury_0008	0.041176
1862.07.09_DerbyMercury_0001	0.307754
1862.07.09_DerbyMercury_0002	0.054450
1862.07.09_DerbyMercury_0003	0.077334
1862.07.09_DerbyMercury_0004	0.150500
1862.07.09_DerbyMercury_0005	0.034549
1862.07.09_DerbyMercury_0006	0.135274
1862.07.09_DerbyMercury_0007	0.386386
1862.07.09_DerbyMercury_0008	0.106072
1862.07.16_DerbyMercury_0001	0.359154
1862.07.16_DerbyMercury_0002	0.119532
1862.07.16_DerbyMercury_0003	0.181021
1862.07.16_DerbyMercury_0004	0.348283
1862.07.16_DerbyMercury_0005	0.024794
1862.07.16_DerbyMercury_0006	0.069482
1862.07.16_DerbyMercury_0007	0.366740
1862.07.16_DerbyMercury_0008	0.193146
1862.07.23_DerbyMercury_0001	0.597654
1862.07.23_DerbyMercury_0002	0.187975
1862.07.23_DerbyMercury_0003	0.079356
1862.07.23_DerbyMercury_0004	0.269261
1862.07.23_DerbyMercury_0005	0.021209
1862.07.23_DerbyMercury_0006	0.096891
1862.07.23_DerbyMercury_0007	0.371101
1862.07.23_DerbyMercury_0008	0.097235
1862.07.30_DerbyMercury_0001	0.429425
1862.07.30_DerbyMercury_0002	0.039701
1862.07.30_DerbyMercury_0003	0.145925
1862.07.30_DerbyMercury_0004	0.267578
1862.07.30_DerbyMercury_0005	0.098661
1862.07.30_DerbyMercury_0006	0.104965
1862.07.30_DerbyMercury_0007	0.397957
1862.07.30_DerbyMercury_0008	0.069585
