1862.04.02_DerbyMercury_0001	0.021847
1862.04.02_DerbyMercury_0002	0.012568
1862.04.02_DerbyMercury_0004	0.044918
1862.04.02_DerbyMercury_0005	0.013388
1862.04.02_DerbyMercury_0007	0.053184
1862.04.02_DerbyMercury_0008	0.075148
1862.04.09_DerbyMercury_0001	0.485545
1862.04.09_DerbyMercury_0002	0.026954
1862.04.09_DerbyMercury_0003	0.083184
1862.04.09_DerbyMercury_0004	0.299493
1862.04.09_DerbyMercury_0005	0.018043
1862.04.09_DerbyMercury_0006	0.090608
1862.04.09_DerbyMercury_0007	0.293545
1862.04.09_DerbyMercury_0008	0.179222
1862.04.16_DerbyMercury_0001	0.442116
1862.04.16_DerbyMercury_0002	0.010002
1862.04.16_DerbyMercury_0003	0.186225
1862.04.16_DerbyMercury_0004	0.180507
1862.04.16_DerbyMercury_0005	0.021571
1862.04.16_DerbyMercury_0006	0.120430
1862.04.16_DerbyMercury_0007	0.348499
1862.04.16_DerbyMercury_0008	0.228070
1862.04.23_DerbyMercury_0001	0.449932
1862.04.23_DerbyMercury_0002	0.012927
1862.04.23_DerbyMercury_0003	0.112104
1862.04.23_DerbyMercury_0004	0.091197
1862.04.23_DerbyMercury_0005	0.036551
1862.04.23_DerbyMercury_0006	0.128142
1862.04.23_DerbyMercury_0007	0.397562
1862.04.23_DerbyMercury_0008	0.160986
1862.04.30_DerbyMercury_0001	0.436773
1862.04.30_DerbyMercury_0003	0.108575
1862.04.30_DerbyMercury_0004	0.182615
1862.04.30_DerbyMercury_0005	0.036208
1862.04.30_DerbyMercury_0006	0.136285
1862.04.30_DerbyMercury_0007	0.241840
1862.04.30_DerbyMercury_0008	0.229141
