1828.04.02_DerbyMercury_0001	0.024103
1828.04.02_DerbyMercury_0002	0.030421
1828.04.02_DerbyMercury_0004	0.058588
1828.04.09_DerbyMercury_0001	0.176043
1828.04.09_DerbyMercury_0002	0.099622
1828.04.09_DerbyMercury_0003	0.082350
1828.04.09_DerbyMercury_0004	0.225310
1828.04.16_DerbyMercury_0001	0.219190
1828.04.16_DerbyMercury_0002	0.084626
1828.04.16_DerbyMercury_0003	0.071905
1828.04.16_DerbyMercury_0004	0.044889
1828.04.23_DerbyMercury_0001	0.213319
1828.04.23_DerbyMercury_0002	0.051724
1828.04.23_DerbyMercury_0003	0.041446
1828.04.23_DerbyMercury_0004	0.041495
1828.04.30_DerbyMercury_0001	0.237732
1828.04.30_DerbyMercury_0002	0.080217
1828.04.30_DerbyMercury_0003	0.093032
1828.04.30_DerbyMercury_0004	0.043600
