1861.09.04_DerbyMercury_0002	0.037559
1861.09.04_DerbyMercury_0003	0.090841
1861.09.04_DerbyMercury_0004	0.022596
1861.09.04_DerbyMercury_0005	0.080285
1861.09.04_DerbyMercury_0006	0.061325
1861.09.04_DerbyMercury_0007	0.083861
1861.09.04_DerbyMercury_0008	0.055806
1861.09.11_DerbyMercury_0001	0.391321
1861.09.11_DerbyMercury_0002	0.039079
1861.09.11_DerbyMercury_0003	0.115298
1861.09.11_DerbyMercury_0004	0.099350
1861.09.11_DerbyMercury_0005	0.045190
1861.09.11_DerbyMercury_0006	0.143448
1861.09.11_DerbyMercury_0007	0.510973
1861.09.11_DerbyMercury_0008	0.267922
1861.09.18_DerbyMercury_0001	0.607436
1861.09.18_DerbyMercury_0002	0.070515
1861.09.18_DerbyMercury_0003	0.129327
1861.09.18_DerbyMercury_0004	0.183973
1861.09.18_DerbyMercury_0005	0.045391
1861.09.18_DerbyMercury_0006	0.048769
1861.09.18_DerbyMercury_0007	0.351041
1861.09.18_DerbyMercury_0008	0.346514
1861.09.25_DerbyMercury_0001	0.796622
1861.09.25_DerbyMercury_0002	0.055196
1861.09.25_DerbyMercury_0003	0.047155
1861.09.25_DerbyMercury_0004	0.116297
1861.09.25_DerbyMercury_0006	0.149364
1861.09.25_DerbyMercury_0007	0.302095
1861.09.25_DerbyMercury_0008	0.456229
