1811.07.04_DerbyMercury_0001	0.027869
1811.07.04_DerbyMercury_0004	0.077466
1811.07.11_DerbyMercury_0001	0.319651
1811.07.11_DerbyMercury_0002	0.175969
1811.07.11_DerbyMercury_0004	0.144653
1811.07.18_DerbyMercury_0001	0.115590
1811.07.18_DerbyMercury_0002	0.213667
1811.07.25_DerbyMercury_0002	0.107206
1811.07.25_DerbyMercury_0004	0.169248
1811.08.01_DerbyMercury_0001	0.121132
1811.08.01_DerbyMercury_0002	0.099485
1811.08.01_DerbyMercury_0004	0.099786
1811.08.08_DerbyMercury_0001	0.080228
1811.08.08_DerbyMercury_0004	0.113818
