1838.05.02_DerbyMercury_0002	0.025305
1838.05.02_DerbyMercury_0003	0.015300
1838.05.09_DerbyMercury_0001	0.121917
1838.05.09_DerbyMercury_0002	0.088376
1838.05.09_DerbyMercury_0003	0.039616
1838.05.09_DerbyMercury_0004	0.082962
1838.05.16_DerbyMercury_0001	0.120946
1838.05.16_DerbyMercury_0002	0.359206
1838.05.16_DerbyMercury_0003	0.076539
1838.05.16_DerbyMercury_0004	0.115672
1838.05.23_DerbyMercury_0001	0.067781
1838.05.23_DerbyMercury_0002	0.080690
1838.05.23_DerbyMercury_0004	0.031408
1838.05.30_DerbyMercury_0001	0.055955
1838.05.30_DerbyMercury_0002	0.043006
1838.05.30_DerbyMercury_0003	0.018511
1838.05.30_DerbyMercury_0004	0.217896
