1835.08.05_DerbyMercury_0001	0.078202
1835.08.05_DerbyMercury_0004	0.116895
1835.08.12_DerbyMercury_0001	0.031673
1835.08.12_DerbyMercury_0002	0.054517
1835.08.12_DerbyMercury_0004	0.033799
1835.08.19_DerbyMercury_0001	0.040364
1835.08.19_DerbyMercury_0002	0.060040
1835.08.19_DerbyMercury_0003	0.060268
1835.08.19_DerbyMercury_0004	0.039820
1835.08.26_DerbyMercury_0001	0.054743
1835.08.26_DerbyMercury_0002	0.029330
1835.08.26_DerbyMercury_0003	0.099913
1835.08.26_DerbyMercury_0004	0.038725
1835.09.02_DerbyMercury_0001	0.040229
1835.09.02_DerbyMercury_0002	0.064769
1835.09.02_DerbyMercury_0004	0.079181
1835.09.09_DerbyMercury_0001	0.040414
1835.09.09_DerbyMercury_0002	0.018092
1835.09.09_DerbyMercury_0004	0.033008
1835.09.16_DerbyMercury_0001	0.242668
1835.09.16_DerbyMercury_0002	0.023399
1835.09.16_DerbyMercury_0004	0.017820
