1855.01.03_DerbyMercury_0001	0.069587
1855.01.03_DerbyMercury_0002	0.059747
1855.01.03_DerbyMercury_0003	0.012885
1855.01.03_DerbyMercury_0004	0.053373
1855.01.03_DerbyMercury_0005	0.008702
1855.01.03_DerbyMercury_0007	0.052661
1855.01.03_DerbyMercury_0008	0.014001
1855.01.10_DerbyMercury_0001	0.065546
1855.01.10_DerbyMercury_0002	0.018774
1855.01.10_DerbyMercury_0003	0.115014
1855.01.10_DerbyMercury_0004	0.030425
1855.01.10_DerbyMercury_0005	0.026190
1855.01.10_DerbyMercury_0006	0.012292
1855.01.10_DerbyMercury_0007	0.015910
1855.01.17_DerbyMercury_0001	0.042276
1855.01.17_DerbyMercury_0002	0.027329
1855.01.17_DerbyMercury_0003	0.014570
1855.01.17_DerbyMercury_0004	0.023438
1855.01.17_DerbyMercury_0005	0.036645
1855.01.17_DerbyMercury_0006	0.024203
1855.01.17_DerbyMercury_0007	0.013291
1855.01.17_DerbyMercury_0008	0.016269
1855.01.24_DerbyMercury_0001	0.023629
1855.01.24_DerbyMercury_0002	0.013083
1855.01.24_DerbyMercury_0003	0.021479
1855.01.24_DerbyMercury_0004	0.016337
1855.01.24_DerbyMercury_0006	0.028911
1855.01.24_DerbyMercury_0007	0.011975
1855.01.24_DerbyMercury_0008	0.009412
1855.01.31_DerbyMercury_0001	0.023098
1855.01.31_DerbyMercury_0002	0.059785
1855.01.31_DerbyMercury_0003	0.014395
1855.01.31_DerbyMercury_0004	0.030229
1855.01.31_DerbyMercury_0005	0.029809
1855.01.31_DerbyMercury_0006	0.016959
1855.01.31_DerbyMercury_0007	0.027537
