1862.11.05_DerbyMercury_0001	0.053120
1862.11.05_DerbyMercury_0002	0.032463
1862.11.05_DerbyMercury_0003	0.075998
1862.11.05_DerbyMercury_0004	0.019219
1862.11.05_DerbyMercury_0005	0.052183
1862.11.05_DerbyMercury_0006	0.102933
1862.11.05_DerbyMercury_0007	0.072470
1862.11.05_DerbyMercury_0008	0.066176
1862.11.12_DerbyMercury_0001	0.424866
1862.11.12_DerbyMercury_0002	0.072770
1862.11.12_DerbyMercury_0003	0.100202
1862.11.12_DerbyMercury_0004	0.270326
1862.11.12_DerbyMercury_0005	0.048813
1862.11.12_DerbyMercury_0006	0.091659
1862.11.12_DerbyMercury_0007	0.375746
1862.11.12_DerbyMercury_0008	0.108554
1862.11.19_DerbyMercury_0001	0.288435
1862.11.19_DerbyMercury_0002	0.055395
1862.11.19_DerbyMercury_0003	0.091233
1862.11.19_DerbyMercury_0004	0.360647
1862.11.19_DerbyMercury_0005	0.043359
1862.11.19_DerbyMercury_0006	0.073477
1862.11.19_DerbyMercury_0007	0.362580
1862.11.19_DerbyMercury_0008	0.127438
1862.11.26_DerbyMercury_0001	0.476566
1862.11.26_DerbyMercury_0003	0.052987
1862.11.26_DerbyMercury_0004	0.344666
1862.11.26_DerbyMercury_0006	0.053716
1862.11.26_DerbyMercury_0007	0.463244
1862.11.26_DerbyMercury_0008	0.086364
