1834.07.02_DerbyMercury_0001	0.019003
1834.07.02_DerbyMercury_0002	0.016804
1834.07.02_DerbyMercury_0004	0.021930
1834.07.09_DerbyMercury_0002	0.034476
1834.07.09_DerbyMercury_0004	0.028525
1834.07.16_DerbyMercury_0001	0.016896
1834.07.16_DerbyMercury_0002	0.018245
1834.07.16_DerbyMercury_0003	0.019321
1834.07.16_DerbyMercury_0004	0.044709
1834.07.23_DerbyMercury_0001	0.033577
1834.07.23_DerbyMercury_0002	0.043792
1834.07.23_DerbyMercury_0003	0.027719
1834.07.23_DerbyMercury_0004	0.023954
1834.07.30_DerbyMercury_0001	0.025697
1834.07.30_DerbyMercury_0002	0.019649
1834.07.30_DerbyMercury_0003	0.125000
1834.07.30_DerbyMercury_0004	0.009933
