1856.11.05_DerbyMercury_0001	0.088423
1856.11.05_DerbyMercury_0002	0.065633
1856.11.05_DerbyMercury_0003	0.059447
1856.11.05_DerbyMercury_0004	0.056542
1856.11.05_DerbyMercury_0005	0.057869
1856.11.05_DerbyMercury_0006	0.007058
1856.11.05_DerbyMercury_0007	0.056568
1856.11.05_DerbyMercury_0008	0.084167
1856.11.12_DerbyMercury_0001	0.232542
1856.11.12_DerbyMercury_0002	0.127458
1856.11.12_DerbyMercury_0003	0.069317
1856.11.12_DerbyMercury_0004	0.100152
1856.11.12_DerbyMercury_0006	0.055512
1856.11.12_DerbyMercury_0007	0.270118
1856.11.12_DerbyMercury_0008	0.076553
1856.11.19_DerbyMercury_0001	0.388583
1856.11.19_DerbyMercury_0002	0.099597
1856.11.19_DerbyMercury_0003	0.073418
1856.11.19_DerbyMercury_0004	0.093125
1856.11.19_DerbyMercury_0006	0.024257
1856.11.19_DerbyMercury_0007	0.265693
1856.11.19_DerbyMercury_0008	0.208090
1856.11.26_DerbyMercury_0001	0.646085
1856.11.26_DerbyMercury_0002	0.089934
1856.11.26_DerbyMercury_0003	0.100909
1856.11.26_DerbyMercury_0005	0.022933
1856.11.26_DerbyMercury_0007	0.285245
1856.11.26_DerbyMercury_0008	0.567586
