1857.01.07_DerbyMercury_0001	0.022243
1857.01.07_DerbyMercury_0002	0.028462
1857.01.07_DerbyMercury_0003	0.035905
1857.01.07_DerbyMercury_0004	0.031000
1857.01.07_DerbyMercury_0005	0.012354
1857.01.07_DerbyMercury_0006	0.018404
1857.01.07_DerbyMercury_0007	0.024910
1857.01.07_DerbyMercury_0008	0.011865
1857.01.14_DerbyMercury_0001	0.029868
1857.01.14_DerbyMercury_0002	0.020080
1857.01.14_DerbyMercury_0003	0.045194
1857.01.14_DerbyMercury_0004	0.022748
1857.01.14_DerbyMercury_0006	0.015580
1857.01.14_DerbyMercury_0007	0.022097
1857.01.14_DerbyMercury_0008	0.009998
1857.01.21_DerbyMercury_0001	0.026128
1857.01.21_DerbyMercury_0002	0.020718
1857.01.21_DerbyMercury_0003	0.010025
1857.01.21_DerbyMercury_0004	0.016121
1857.01.21_DerbyMercury_0005	0.029012
1857.01.21_DerbyMercury_0006	0.014942
1857.01.21_DerbyMercury_0007	0.027806
1857.01.21_DerbyMercury_0008	0.014005
1857.01.28_DerbyMercury_0001	0.021448
1857.01.28_DerbyMercury_0002	0.014509
1857.01.28_DerbyMercury_0003	0.014980
1857.01.28_DerbyMercury_0004	0.014255
1857.01.28_DerbyMercury_0006	0.015242
1857.01.28_DerbyMercury_0007	0.038349
1857.01.28_DerbyMercury_0008	0.009757
