1832.11.07_DerbyMercury_0001	0.025383
1832.11.07_DerbyMercury_0002	0.012076
1832.11.07_DerbyMercury_0003	0.024347
1832.11.07_DerbyMercury_0004	0.041938
1832.11.14_DerbyMercury_0002	0.013393
1832.11.14_DerbyMercury_0003	0.034789
1832.11.14_DerbyMercury_0004	0.026489
1832.11.21_DerbyMercury_0001	0.019980
1832.11.21_DerbyMercury_0002	0.015877
1832.11.21_DerbyMercury_0003	0.022656
1832.11.21_DerbyMercury_0004	0.014116
1832.11.28_DerbyMercury_0001	0.028535
1832.11.28_DerbyMercury_0002	0.011873
1832.11.28_DerbyMercury_0003	0.012537
1832.11.28_DerbyMercury_0004	0.011911
