1811.03.07_DerbyMercury_0001	0.029561
1811.03.07_DerbyMercury_0004	0.038174
1811.03.14_DerbyMercury_0001	0.258059
1811.03.14_DerbyMercury_0004	0.144528
1811.03.21_DerbyMercury_0001	0.211014
1811.03.21_DerbyMercury_0002	0.075149
1811.03.21_DerbyMercury_0004	0.064173
1811.03.28_DerbyMercury_0002	0.210582
1811.04.04_DerbyMercury_0001	0.189810
1811.04.04_DerbyMercury_0002	0.081606
1811.04.04_DerbyMercury_0003	0.055752
1811.04.04_DerbyMercury_0004	0.137531
1811.04.11_DerbyMercury_0004	0.100968
1811.04.18_DerbyMercury_0001	0.128363
