1860.03.07_DerbyMercury_0001	0.027834
1860.03.07_DerbyMercury_0002	0.057823
1860.03.07_DerbyMercury_0003	0.142320
1860.03.07_DerbyMercury_0004	0.031275
1860.03.07_DerbyMercury_0006	0.052812
1860.03.07_DerbyMercury_0007	0.080901
1860.03.07_DerbyMercury_0008	0.147928
1860.03.14_DerbyMercury_0001	0.474193
1860.03.14_DerbyMercury_0002	0.071388
1860.03.14_DerbyMercury_0003	0.126094
1860.03.14_DerbyMercury_0004	0.144953
1860.03.14_DerbyMercury_0005	0.020822
1860.03.14_DerbyMercury_0006	0.018247
1860.03.14_DerbyMercury_0007	0.248024
1860.03.14_DerbyMercury_0008	0.281363
1860.03.21_DerbyMercury_0001	0.344854
1860.03.21_DerbyMercury_0002	0.023375
1860.03.21_DerbyMercury_0006	0.051368
1860.03.21_DerbyMercury_0007	0.319319
1860.03.21_DerbyMercury_0008	0.292830
1860.03.21_DerbyMercury_0009	0.088880
1860.03.28_DerbyMercury_0001	0.283358
1860.03.28_DerbyMercury_0002	0.045023
1860.03.28_DerbyMercury_0003	0.062729
1860.03.28_DerbyMercury_0004	0.210925
1860.03.28_DerbyMercury_0005	0.037872
1860.03.28_DerbyMercury_0007	0.299795
1860.03.28_DerbyMercury_0008	0.169705
