1829.03.04_DerbyMercury_0001	0.049074
1829.03.04_DerbyMercury_0002	0.056707
1829.03.04_DerbyMercury_0003	0.020539
1829.03.11_DerbyMercury_0001	0.113352
1829.03.11_DerbyMercury_0002	0.167863
1829.03.11_DerbyMercury_0004	0.138947
1829.03.18_DerbyMercury_0001	0.101977
1829.03.18_DerbyMercury_0002	0.163400
1829.03.18_DerbyMercury_0003	0.050307
1829.03.18_DerbyMercury_0004	0.139419
1829.03.25_DerbyMercury_0001	0.190889
1829.03.25_DerbyMercury_0002	0.127437
1829.03.25_DerbyMercury_0003	0.102200
1829.03.25_DerbyMercury_0004	0.055481
1829.04.01_DerbyMercury_0001	0.188277
1829.04.01_DerbyMercury_0002	0.106548
1829.04.01_DerbyMercury_0004	0.030703
1829.04.08_DerbyMercury_0001	0.076307
1829.04.08_DerbyMercury_0002	0.018836
1829.04.08_DerbyMercury_0004	0.041553
1829.04.15_DerbyMercury_0001	0.044744
1829.04.15_DerbyMercury_0002	0.028675
1829.04.15_DerbyMercury_0004	0.047713
