1859.03.02_DerbyMercury_0002	0.026408
1859.03.02_DerbyMercury_0005	0.017646
1859.03.02_DerbyMercury_0007	0.064908
1859.03.02_DerbyMercury_0008	0.061617
1859.03.09_DerbyMercury_0001	0.532703
1859.03.09_DerbyMercury_0002	0.126974
1859.03.09_DerbyMercury_0003	0.215723
1859.03.09_DerbyMercury_0004	0.065341
1859.03.09_DerbyMercury_0005	0.038061
1859.03.09_DerbyMercury_0006	0.023767
1859.03.09_DerbyMercury_0007	0.268874
1859.03.09_DerbyMercury_0008	0.233558
1859.03.16_DerbyMercury_0001	0.372308
1859.03.16_DerbyMercury_0002	0.059566
1859.03.16_DerbyMercury_0003	0.100319
1859.03.16_DerbyMercury_0004	0.198195
1859.03.16_DerbyMercury_0005	0.026269
1859.03.16_DerbyMercury_0006	0.073022
1859.03.16_DerbyMercury_0007	0.298255
1859.03.16_DerbyMercury_0008	0.266638
1859.03.23_DerbyMercury_0001	0.321604
1859.03.23_DerbyMercury_0002	0.008010
1859.03.23_DerbyMercury_0003	0.130386
1859.03.23_DerbyMercury_0004	0.134632
1859.03.23_DerbyMercury_0005	0.020405
1859.03.23_DerbyMercury_0007	0.217151
1859.03.23_DerbyMercury_0008	0.284221
1859.03.30_DerbyMercury_0001	0.340036
1859.03.30_DerbyMercury_0002	0.177657
1859.03.30_DerbyMercury_0003	0.171771
1859.03.30_DerbyMercury_0004	0.249277
1859.03.30_DerbyMercury_0005	0.028173
1859.03.30_DerbyMercury_0006	0.109270
1859.03.30_DerbyMercury_0007	0.158867
1859.03.30_DerbyMercury_0008	0.312175
